49, 8, 28, 100.000000
49, 8, 29, 100.000000
49, 8, 30, 100.000000
49, 8, 31, 100.000000
49, 8, 32, 100.000000
49, 8, 33, 100.000000
49, 8, 34, 100.000000
49, 9, 0, 0.113182
49, 9, 1, -0.428163
49, 9, 2, -0.315870
49, 9, 3, -0.206406
49, 9, 4, -0.163344
49, 9, 5, -0.179134
49, 9, 6, -0.246264
49, 9, 7, -0.314672
49, 9, 8, -0.381789
49, 9, 9, -0.388720
49, 9, 10, 0.068235
49, 9, 11, 0.641472
49, 9, 12, 1.273092
49, 9, 13, 1.924557
49, 9, 14, 100.000000
49, 9, 15, 100.000000
49, 9, 16, 100.000000
49, 9, 17, 100.000000
49, 9, 18, 100.000000
49, 9, 19, 100.000000
49, 9, 20, 100.000000
49, 9, 21, 100.000000
49, 9, 22, 100.000000
49, 9, 23, 100.000000
49, 9, 24, 100.000000
49, 9, 25, 100.000000
49, 9, 26, 100.000000
49, 9, 27, 100.000000
49, 9, 28, 100.000000
49, 9, 29, 100.000000
49, 9, 30, 100.000000
49, 9, 31, 100.000000
49, 9, 32, 100.000000
49, 9, 33, 100.000000
49, 9, 34, 100.000000
49, 10, 0, 0.177124
49, 10, 1, -0.336766
49, 10, 2, -0.307160
49, 10, 3, -0.250757
49, 10, 4, -0.293511
49, 10, 5, -0.368464
49, 10, 6, -0.408816
49, 10, 7, -0.414957
49, 10, 8, -0.457936
49, 10, 9, -0.177278
49, 10, 10, 0.315986
49, 10, 11, 0.910857
49, 10, 12, 1.577171
49, 10, 13, 2.265858
49, 10, 14, 100.000000
49, 10, 15, 100.000000
49, 10, 16, 100.000000
49, 10, 17, 100.000000
49, 10, 18, 100.000000
49, 10, 19, 100.000000
49, 10, 20, 100.000000
49, 10, 21, 100.000000
49, 10, 22, 100.000000
49, 10, 23, 100.000000
49, 10, 24, 100.000000
49, 10, 25, 100.000000
49, 10, 26, 100.000000
49, 10, 27, 100.000000
49, 10, 28, 100.000000
49, 10, 29, 100.000000
49, 10, 30, 100.000000
49, 10, 31, 100.000000
49, 10, 32, 100.000000
49, 10, 33, 100.000000
49, 10, 34, 100.000000
49, 11, 0, 0.205800
49, 11, 1, -0.308462
49, 11, 2, -0.404825
49, 11, 3, -0.378678
49, 11, 4, -0.444176
49, 11, 5, -0.481206
49, 11, 6, -0.488738
49, 11, 7, -0.469913
49, 11, 8, -0.392776
49, 11, 9, -0.013228
49, 11, 10, 0.524267
49, 11, 11, 1.163964
49, 11, 12, 1.839922
49, 11, 13, 100.000000
49, 11, 14, 100.000000
49, 11, 15, 100.000000
49, 11, 16, 100.000000
49, 11, 17, 100.000000
49, 11, 18, 100.000000
49, 11, 19, 100.000000
49, 11, 20, 100.000000
49, 11, 21, 100.000000
49, 11, 22, 100.000000
49, 11, 23, 100.000000
49, 11, 24, 100.000000
49, 11, 25, 100.000000
49, 11, 26, 100.000000
49, 11, 27, 100.000000
49, 11, 28, 100.000000
49, 11, 29, 100.000000
49, 11, 30, 100.000000
49, 11, 31, 100.000000
49, 11, 32, 100.000000
49, 11, 33, 100.000000
49, 11, 34, 100.000000
49, 12, 0, 0.169056
49, 12, 1, -0.339063
49, 12, 2, -0.453583
49, 12, 3, -0.431716
49, 12, 4, -0.475079
49, 12, 5, -0.470588
49, 12, 6, -0.486785
49, 12, 7, -0.481066
49, 12, 8, -0.298348
49, 12, 9, 0.144083
49, 12, 10, 0.728733
49, 12, 11, 1.356725
49, 12, 12, 1.956354
49, 12, 13, 100.000000
49, 12, 14, 100.000000
49, 12, 15, 100.000000
49, 12, 16, 100.000000
49, 12, 17, 100.000000
49, 12, 18, 100.000000
49, 12, 19, 100.000000
49, 12, 20, 100.000000
49, 12, 21, 100.000000
49, 12, 22, 100.000000
49, 12, 23, 100.000000
49, 12, 24, 100.000000
49, 12, 25, 100.000000
49, 12, 26, 100.000000
49, 12, 27, 100.000000
49, 12, 28, 100.000000
49, 12, 29, 100.000000
49, 12, 30, 100.000000
49, 12, 31, 100.000000
49, 12, 32, 100.000000
49, 12, 33, 100.000000
49, 12, 34, 100.000000
49, 13, 0, 0.149297
49, 13, 1, -0.377075
49, 13, 2, -0.459424
49, 13, 3, -0.431144
49, 13, 4, -0.478086
49, 13, 5, -0.457596
49, 13, 6, -0.457671
49, 13, 7, -0.465814
49, 13, 8, -0.189927
49, 13, 9, 0.317207
49, 13, 10, 0.932938
49, 13, 11, 1.565344
49, 13, 12, 2.218804
49, 13, 13, 100.000000
49, 13, 14, 100.000000
49, 13, 15, 100.000000
49, 13, 16, 100.000000
49, 13, 17, 100.000000
49, 13, 18, 100.000000
49, 13, 19, 100.000000
49, 13, 20, 100.000000
49, 13, 21, 100.000000
49, 13, 22, 100.000000
49, 13, 23, 100.000000
49, 13, 24, 100.000000
49, 13, 25, 100.000000
49, 13, 26, 100.000000
49, 13, 27, 100.000000
49, 13, 28, 100.000000
49, 13, 29, 100.000000
49, 13, 30, 100.000000
49, 13, 31, 100.000000
49, 13, 32, 100.000000
49, 13, 33, 100.000000
49, 13, 34, 100.000000
49, 14, 0, 0.189287
49, 14, 1, -0.374487
49, 14, 2, -0.480722
49, 14, 3, -0.422271
49, 14, 4, -0.464111
49, 14, 5, -0.457955
49, 14, 6, -0.465281
49, 14, 7, -0.433652
49, 14, 8, -0.092353
49, 14, 9, 0.462902
49, 14, 10, 1.112935
49, 14, 11, 1.764418
49, 14, 12, 100.000000
49, 14, 13, 100.000000
49, 14, 14, 100.000000
49, 14, 15, 100.000000
49, 14, 16, 100.000000
49, 14, 17, 100.000000
49, 14, 18, 100.000000
49, 14, 19, 100.000000
49, 14, 20, 100.000000
49, 14, 21, 100.000000
49, 14, 22, 100.000000
49, 14, 23, 100.000000
49, 14, 24, 100.000000
49, 14, 25, 100.000000
49, 14, 26, 100.000000
49, 14, 27, 100.000000
49, 14, 28, 100.000000
49, 14, 29, 100.000000
49, 14, 30, 100.000000
49, 14, 31, 100.000000
49, 14, 32, 100.000000
49, 14, 33, 100.000000
49, 14, 34, 100.000000
49, 15, 0, 0.218903
49, 15, 1, -0.335210
49, 15, 2, -0.452330
49, 15, 3, -0.406039
49, 15, 4, -0.461740
49, 15, 5, -0.463208
49, 15, 6, -0.484714
49, 15, 7, -0.418544
49, 15, 8, -0.043557
49, 15, 9, 0.539839
49, 15, 10, 1.232379
49, 15, 11, 1.941979
49, 15, 12, 100.000000
49, 15, 13, 100.000000
49, 15, 14, 100.000000
49, 15, 15, 100.000000
49, 15, 16, 100.000000
49, 15, 17, 100.000000
49, 15, 18, 100.000000
49, 15, 19, 100.000000
49, 15, 20, 100.000000
49, 15, 21, 100.000000
49, 15, 22, 100.000000
49, 15, 23, 100.000000
49, 15, 24, 100.000000
49, 15, 25, 100.000000
49, 15, 26, 100.000000
49, 15, 27, 100.000000
49, 15, 28, 100.000000
49, 15, 29, 100.000000
49, 15, 30, 100.000000
49, 15, 31, 100.000000
49, 15, 32, 100.000000
49, 15, 33, 100.000000
49, 15, 34, 100.000000
49, 16, 0, 0.210603
49, 16, 1, -0.308799
49, 16, 2, -0.341019
49, 16, 3, -0.341861
49, 16, 4, -0.443443
49, 16, 5, -0.458481
49, 16, 6, -0.487816
49, 16, 7, -0.440647
49, 16, 8, -0.068427
49, 16, 9, 0.528755
49, 16, 10, 1.233167
49, 16, 11, 1.948120
49, 16, 12, 100.000000
49, 16, 13, 100.000000
49, 16, 14, 100.000000
49, 16, 15, 100.000000
49, 16, 16, 100.000000
49, 16, 17, 100.000000
49, 16, 18, 100.000000
49, 16, 19, 100.000000
49, 16, 20, 100.000000
49, 16, 21, 100.000000
49, 16, 22, 100.000000
49, 16, 23, 100.000000
49, 16, 24, 100.000000
49, 16, 25, 100.000000
49, 16, 26, 100.000000
49, 16, 27, 100.000000
49, 16, 28, 100.000000
49, 16, 29, 100.000000
49, 16, 30, 100.000000
49, 16, 31, 100.000000
49, 16, 32, 100.000000
49, 16, 33, 100.000000
49, 16, 34, 100.000000
49, 17, 0, 0.182068
49, 17, 1, -0.304737
49, 17, 2, -0.271796
49, 17, 3, -0.282652
49, 17, 4, -0.401828
49, 17, 5, -0.467812
49, 17, 6, -0.493316
49, 17, 7, -0.477596
49, 17, 8, -0.156591
49, 17, 9, 0.421159
49, 17, 10, 1.130326
49, 17, 11, 1.805677
49, 17, 12, 100.000000
49, 17, 13, 100.000000
49, 17, 14, 100.000000
49, 17, 15, 100.000000
49, 17, 16, 100.000000
49, 17, 17, 100.000000
49, 17, 18, 100.000000
49, 17, 19, 100.000000
49, 17, 20, 100.000000
49, 17, 21, 100.000000
49, 17, 22, 100.000000
49, 17, 23, 100.000000
49, 17, 24, 100.000000
49, 17, 25, 100.000000
49, 17, 26, 100.000000
49, 17, 27, 100.000000
49, 17, 28, 100.000000
49, 17, 29, 100.000000
49, 17, 30, 100.000000
49, 17, 31, 100.000000
49, 17, 32, 100.000000
49, 17, 33, 100.000000
49, 17, 34, 100.000000
49, 18, 0, 0.156757
49, 18, 1, -0.358550
49, 18, 2, -0.314965
49, 18, 3, -0.253044
49, 18, 4, -0.365271
49, 18, 5, -0.477329
49, 18, 6, -0.463562
49, 18, 7, -0.477625
49, 18, 8, -0.254764
49, 18, 9, 0.252236
49, 18, 10, 0.932680
49, 18, 11, 1.632926
49, 18, 12, 2.359470
49, 18, 13, 100.000000
49, 18, 14, 100.000000
49, 18, 15, 100.000000
49, 18, 16, 100.000000
49, 18, 17, 100.000000
49, 18, 18, 100.000000
49, 18, 19, 100.000000
49, 18, 20, 100.000000
49, 18, 21, 100.000000
49, 18, 22, 100.000000
49, 18, 23, 100.000000
49, 18, 24, 100.000000
49, 18, 25, 100.000000
49, 18, 26, 100.000000
49, 18, 27, 100.000000
49, 18, 28, 100.000000
49, 18, 29, 100.000000
49, 18, 30, 100.000000
49, 18, 31, 100.000000
49, 18, 32, 100.000000
49, 18, 33, 100.000000
49, 18, 34, 100.000000
49, 19, 0, 0.159107
49, 19, 1, -0.386385
49, 19, 2, -0.348114
49, 19, 3, -0.267767
49, 19, 4, -0.343428
49, 19, 5, -0.474802
49, 19, 6, -0.464125
49, 19, 7, -0.490548
49, 19, 8, -0.321885
49, 19, 9, 0.107334
49, 19, 10, 0.748363
49, 19, 11, 1.458137
49, 19, 12, 2.203898
49, 19, 13, 100.000000
49, 19, 14, 100.000000
49, 19, 15, 100.000000
49, 19, 16, 100.000000
49, 19, 17, 100.000000
49, 19, 18, 100.000000
49, 19, 19, 100.000000
49, 19, 20, 100.000000
49, 19, 21, 100.000000
49, 19, 22, 100.000000
49, 19, 23, 100.000000
49, 19, 24, 100.000000
49, 19, 25, 100.000000
49, 19, 26, 100.000000
49, 19, 27, 100.000000
49, 19, 28, 100.000000
49, 19, 29, 100.000000
49, 19, 30, 100.000000
49, 19, 31, 100.000000
49, 19, 32, 100.000000
49, 19, 33, 100.000000
49, 19, 34, 100.000000
49, 20, 0, 0.159241
49, 20, 1, -0.381838
49, 20, 2, -0.305454
49, 20, 3, -0.322316
49, 20, 4, -0.342568
49, 20, 5, -0.443506
49, 20, 6, -0.475874
49, 20, 7, -0.477225
49, 20, 8, -0.350064
49, 20, 9, 0.027931
49, 20, 10, 0.629586
49, 20, 11, 1.351975
49, 20, 12, 2.076362
49, 20, 13, 100.000000
49, 20, 14, 100.000000
49, 20, 15, 100.000000
49, 20, 16, 100.000000
49, 20, 17, 100.000000
49, 20, 18, 100.000000
49, 20, 19, 100.000000
49, 20, 20, 100.000000
49, 20, 21, 100.000000
49, 20, 22, 100.000000
49, 20, 23, 100.000000
49, 20, 24, 100.000000
49, 20, 25, 100.000000
49, 20, 26, 100.000000
49, 20, 27, 100.000000
49, 20, 28, 100.000000
49, 20, 29, 100.000000
49, 20, 30, 100.000000
49, 20, 31, 100.000000
49, 20, 32, 100.000000
49, 20, 33, 100.000000
49, 20, 34, 100.000000
49, 21, 0, 0.160988
49, 21, 1, -0.396199
49, 21, 2, -0.284025
49, 21, 3, -0.335161
49, 21, 4, -0.329889
49, 21, 5, -0.396906
49, 21, 6, -0.466661
49, 21, 7, -0.478235
49, 21, 8, -0.374204
49, 21, 9, -0.036959
49, 21, 10, 0.537141
49, 21, 11, 1.243596
49, 21, 12, 1.959534
49, 21, 13, 100.000000
49, 21, 14, 100.000000
49, 21, 15, 100.000000
49, 21, 16, 100.000000
49, 21, 17, 100.000000
49, 21, 18, 100.000000
49, 21, 19, 100.000000
49, 21, 20, 100.000000
49, 21, 21, 100.000000
49, 21, 22, 100.000000
49, 21, 23, 100.000000
49, 21, 24, 100.000000
49, 21, 25, 100.000000
49, 21, 26, 100.000000
49, 21, 27, 100.000000
49, 21, 28, 100.000000
49, 21, 29, 100.000000
49, 21, 30, 100.000000
49, 21, 31, 100.000000
49, 21, 32, 100.000000
49, 21, 33, 100.000000
49, 21, 34, 100.000000
49, 22, 0, 0.166428
49, 22, 1, -0.383398
49, 22, 2, -0.249639
49, 22, 3, -0.286405
49, 22, 4, -0.268605
49, 22, 5, -0.310134
49, 22, 6, -0.394295
49, 22, 7, -0.465520
49, 22, 8, -0.398834
49, 22, 9, -0.109061
49, 22, 10, 0.406917
49, 22, 11, 1.067324
49, 22, 12, 1.701239
49, 22, 13, 2.260415
49, 22, 14, 100.000000
49, 22, 15, 100.000000
49, 22, 16, 100.000000
49, 22, 17, 100.000000
49, 22, 18, 100.000000
49, 22, 19, 100.000000
49, 22, 20, 100.000000
49, 22, 21, 100.000000
49, 22, 22, 100.000000
49, 22, 23, 100.000000
49, 22, 24, 100.000000
49, 22, 25, 100.000000
49, 22, 26, 100.000000
49, 22, 27, 100.000000
49, 22, 28, 100.000000
49, 22, 29, 100.000000
49, 22, 30, 100.000000
49, 22, 31, 100.000000
49, 22, 32, 100.000000
49, 22, 33, 100.000000
49, 22, 34, 100.000000
49, 23, 0, 0.185426
49, 23, 1, -0.382361
49, 23, 2, -0.215928
49, 23, 3, -0.187958
49, 23, 4, -0.148498
49, 23, 5, -0.184988
49, 23, 6, -0.295962
49, 23, 7, -0.418788
49, 23, 8, -0.465552
49, 23, 9, -0.219830
49, 23, 10, 0.251224
49, 23, 11, 0.862310
49, 23, 12, 1.466200
49, 23, 13, 1.782671
49, 23, 14, 100.000000
49, 23, 15, 100.000000
49, 23, 16, 100.000000
49, 23, 17, 100.000000
49, 23, 18, 100.000000
49, 23, 19, 100.000000
49, 23, 20, 100.000000
49, 23, 21, 100.000000
49, 23, 22, 100.000000
49, 23, 23, 100.000000
49, 23, 24, 100.000000
49, 23, 25, 100.000000
49, 23, 26, 100.000000
49, 23, 27, 100.000000
49, 23, 28, 100.000000
49, 23, 29, 100.000000
49, 23, 30, 100.000000
49, 23, 31, 100.000000
49, 23, 32, 100.000000
49, 23, 33, 100.000000
49, 23, 34, 100.000000
49, 24, 0, 0.213278
49, 24, 1, -0.344312
49, 24, 2, -0.164051
49, 24, 3, -0.056214
49, 24, 4, 0.038834
49, 24, 5, 0.013726
49, 24, 6, -0.182846
49, 24, 7, -0.386197
49, 24, 8, -0.467060
49, 24, 9, -0.314696
49, 24, 10, 0.136470
49, 24, 11, 0.734204
49, 24, 12, 1.346220
49, 24, 13, 1.729875
49, 24, 14, 100.000000
49, 24, 15, 2.153813
49, 24, 16, 1.867587
49, 24, 17, 1.983590
49, 24, 18, 2.454821
49, 24, 19, 100.000000
49, 24, 20, 100.000000
49, 24, 21, 100.000000
49, 24, 22, 100.000000
49, 24, 23, 100.000000
49, 24, 24, 100.000000
49, 24, 25, 100.000000
49, 24, 26, 100.000000
49, 24, 27, 100.000000
49, 24, 28, 100.000000
49, 24, 29, 100.000000
49, 24, 30, 100.000000
49, 24, 31, 100.000000
49, 24, 32, 100.000000
49, 24, 33, 100.000000
49, 24, 34, 100.000000
49, 25, 0, 0.255955
49, 25, 1, -0.310298
49, 25, 2, -0.125836
49, 25, 3, 0.083577
49, 25, 4, 0.171936
49, 25, 5, 0.234279
49, 25, 6, -0.051624
49, 25, 7, -0.322928
49, 25, 8, -0.450271
49, 25, 9, -0.326782
49, 25, 10, 0.114380
49, 25, 11, 0.716368
49, 25, 12, 1.363005
49, 25, 13, 1.933253
49, 25, 14, 2.108747
49, 25, 15, 1.335296
49, 25, 16, 0.889625
49, 25, 17, 1.079179
49, 25, 18, 1.748678
49, 25, 19, 100.000000
49, 25, 20, 100.000000
49, 25, 21, 100.000000
49, 25, 22, 100.000000
49, 25, 23, 100.000000
49, 25, 24, 100.000000
49, 25, 25, 100.000000
49, 25, 26, 100.000000
49, 25, 27, 100.000000
49, 25, 28, 100.000000
49, 25, 29, 100.000000
49, 25, 30, 100.000000
49, 25, 31, 100.000000
49, 25, 32, 100.000000
49, 25, 33, 100.000000
49, 25, 34, 100.000000
49, 26, 0, 0.266365
49, 26, 1, -0.354281
49, 26, 2, -0.118968
49, 26, 3, 0.168609
49, 26, 4, 0.098301
49, 26, 5, 0.386756
49, 26, 6, 0.120206
49, 26, 7, -0.212528
49, 26, 8, -0.426413
49, 26, 9, -0.291666
49, 26, 10, 0.164056
49, 26, 11, 0.759050
49, 26, 12, 1.407032
49, 26, 13, 2.104563
49, 26, 14, 1.765204
49, 26, 15, 0.801498
49, 26, 16, 0.006602
49, 26, 17, 0.405204
49, 26, 18, 1.339060
49, 26, 19, 2.318668
49, 26, 20, 100.000000
49, 26, 21, 100.000000
49, 26, 22, 100.000000
49, 26, 23, 100.000000
49, 26, 24, 100.000000
49, 26, 25, 100.000000
49, 26, 26, 100.000000
49, 26, 27, 100.000000
49, 26, 28, 100.000000
49, 26, 29, 100.000000
49, 26, 30, 100.000000
49, 26, 31, 100.000000
49, 26, 32, 100.000000
49, 26, 33, 100.000000
49, 26, 34, 100.000000
49, 27, 0, 0.275492
49, 27, 1, -0.356610
49, 27, 2, -0.162423
49, 27, 3, 0.085740
49, 27, 4, 0.024272
49, 27, 5, 0.246205
49, 27, 6, 0.245828
49, 27, 7, -0.070212
49, 27, 8, -0.378856
49, 27, 9, -0.236418
49, 27, 10, 0.257324
49, 27, 11, 0.842502
49, 27, 12, 1.488728
49, 27, 13, 2.185060
49, 27, 14, 1.835966
49, 27, 15, 0.921086
49, 27, 16, 0.263043
49, 27, 17, 0.570038
49, 27, 18, 1.425547
49, 27, 19, 2.375844
49, 27, 20, 100.000000
49, 27, 21, 100.000000
49, 27, 22, 100.000000
49, 27, 23, 100.000000
49, 27, 24, 100.000000
49, 27, 25, 100.000000
49, 27, 26, 100.000000
49, 27, 27, 100.000000
49, 27, 28, 100.000000
49, 27, 29, 100.000000
49, 27, 30, 100.000000
49, 27, 31, 100.000000
49, 27, 32, 100.000000
49, 27, 33, 100.000000
49, 27, 34, 100.000000
49, 28, 0, 0.346002
49, 28, 1, -0.279909
49, 28, 2, -0.272140
49, 28, 3, -0.035651
49, 28, 4, 0.059090
49, 28, 5, -0.129390
49, 28, 6, 0.309501
49, 28, 7, 0.117570
49, 28, 8, -0.291585
49, 28, 9, -0.155235
49, 28, 10, 0.410323
49, 28, 11, 1.023991
49, 28, 12, 1.650046
49, 28, 13, 2.403281
49, 28, 14, 2.289682
49, 28, 15, 1.584484
49, 28, 16, 1.205234
49, 28, 17, 1.362947
49, 28, 18, 1.956281
49, 28, 19, 100.000000
49, 28, 20, 100.000000
49, 28, 21, 100.000000
49, 28, 22, 100.000000
49, 28, 23, 100.000000
49, 28, 24, 100.000000
49, 28, 25, 100.000000
49, 28, 26, 100.000000
49, 28, 27, 100.000000
49, 28, 28, 100.000000
49, 28, 29, 100.000000
49, 28, 30, 100.000000
49, 28, 31, 100.000000
49, 28, 32, 100.000000
49, 28, 33, 100.000000
49, 28, 34, 100.000000
49, 29, 0, 0.501686
49, 29, 1, -0.059088
49, 29, 2, -0.259947
49, 29, 3, -0.105828
49, 29, 4, 0.098039
49, 29, 5, 0.018490
49, 29, 6, 0.378804
49, 29, 7, 0.386373
49, 29, 8, 0.037686
49, 29, 9, 0.104214
49, 29, 10, 0.644461
49, 29, 11, 1.289339
49, 29, 12, 1.929523
49, 29, 13, 100.000000
49, 29, 14, 100.000000
49, 29, 15, 2.444599
49, 29, 16, 2.189500
49, 29, 17, 2.292160
49, 29, 18, 100.000000
49, 29, 19, 100.000000
49, 29, 20, 100.000000
49, 29, 21, 100.000000
49, 29, 22, 100.000000
49, 29, 23, 100.000000
49, 29, 24, 100.000000
49, 29, 25, 100.000000
49, 29, 26, 100.000000
49, 29, 27, 100.000000
49, 29, 28, 100.000000
49, 29, 29, 100.000000
49, 29, 30, 100.000000
49, 29, 31, 100.000000
49, 29, 32, 100.000000
49, 29, 33, 100.000000
49, 29, 34, 100.000000
50, 0, 0, 0.585424
50, 0, 1, 0.324694
50, 0, 2, 0.313283
50, 0, 3, 0.317276
50, 0, 4, 0.355800
50, 0, 5, 0.428925
50, 0, 6, 0.527386
50, 0, 7, 0.584384
50, 0, 8, 0.507954
50, 0, 9, 0.564280
50, 0, 10, 0.590606
50, 0, 11, 0.633542
50, 0, 12, 0.917649
50, 0, 13, 1.514439
50, 0, 14, 2.249651
50, 0, 15, 100.000000
50, 0, 16, 100.000000
50, 0, 17, 100.000000
50, 0, 18, 100.000000
50, 0, 19, 100.000000
50, 0, 20, 100.000000
50, 0, 21, 100.000000
50, 0, 22, 100.000000
50, 0, 23, 100.000000
50, 0, 24, 100.000000
50, 0, 25, 100.000000
50, 0, 26, 100.000000
50, 0, 27, 100.000000
50, 0, 28, 100.000000
50, 0, 29, 100.000000
50, 0, 30, 100.000000
50, 0, 31, 100.000000
50, 0, 32, 100.000000
50, 0, 33, 100.000000
50, 0, 34, 100.000000
50, 1, 0, 0.257949
50, 1, 1, -0.247212
50, 1, 2, -0.283311
50, 1, 3, -0.235729
50, 1, 4, -0.194482
50, 1, 5, -0.136539
50, 1, 6, -0.022059
50, 1, 7, 0.075801
50, 1, 8, -0.035830
50, 1, 9, 0.063347
50, 1, 10, 0.018849
50, 1, 11, 0.073220
50, 1, 12, 0.505962
50, 1, 13, 1.193906
50, 1, 14, 1.958340
50, 1, 15, 100.000000
50, 1, 16, 100.000000
50, 1, 17, 100.000000
50, 1, 18, 100.000000
50, 1, 19, 100.000000
50, 1, 20, 100.000000
50, 1, 21, 100.000000
50, 1, 22, 100.000000
50, 1, 23, 100.000000
50, 1, 24, 100.000000
50, 1, 25, 100.000000
50, 1, 26, 100.000000
50, 1, 27, 100.000000
50, 1, 28, 100.000000
50, 1, 29, 100.000000
50, 1, 30, 100.000000
50, 1, 31, 100.000000
50, 1, 32, 100.000000
50, 1, 33, 100.000000
50, 1, 34, 100.000000
50, 2, 0, 0.286378
50, 2, 1, -0.215820
50, 2, 2, -0.446546
50, 2, 3, -0.418915
50, 2, 4, -0.441906
50, 2, 5, -0.347590
50, 2, 6, -0.170210
50, 2, 7, -0.055907
50, 2, 8, -0.257469
50, 2, 9, -0.142335
50, 2, 10, -0.311947
50, 2, 11, -0.199422
50, 2, 12, 0.319405
50, 2, 13, 1.004799
50, 2, 14, 1.731301
50, 2, 15, 2.473821
50, 2, 16, 100.000000
50, 2, 17, 100.000000
50, 2, 18, 100.000000
50, 2, 19, 100.000000
50, 2, 20, 100.000000
50, 2, 21, 100.000000
50, 2, 22, 100.000000
50, 2, 23, 100.000000
50, 2, 24, 100.000000
50, 2, 25, 100.000000
50, 2, 26, 100.000000
50, 2, 27, 100.000000
50, 2, 28, 100.000000
50, 2, 29, 100.000000
50, 2, 30, 100.000000
50, 2, 31, 100.000000
50, 2, 32, 100.000000
50, 2, 33, 100.000000
50, 2, 34, 100.000000
50, 3, 0, 0.295019
50, 3, 1, -0.132039
50, 3, 2, -0.342314
50, 3, 3, -0.462305
50, 3, 4, -0.348908
50, 3, 5, -0.210147
50, 3, 6, -0.040134
50, 3, 7, -0.018720
50, 3, 8, -0.146370
50, 3, 9, -0.144728
50, 3, 10, -0.380311
50, 3, 11, -0.275330
50, 3, 12, 0.229108
50, 3, 13, 0.904790
50, 3, 14, 1.637325
50, 3, 15, 2.427396
50, 3, 16, 100.000000
50, 3, 17, 100.000000
50, 3, 18, 100.000000
50, 3, 19, 100.000000
50, 3, 20, 100.000000
50, 3, 21, 100.000000
50, 3, 22, 100.000000
50, 3, 23, 100.000000
50, 3, 24, 100.000000
50, 3, 25, 100.000000
50, 3, 26, 100.000000
50, 3, 27, 100.000000
50, 3, 28, 100.000000
50, 3, 29, 100.000000
50, 3, 30, 100.000000
50, 3, 31, 100.000000
50, 3, 32, 100.000000
50, 3, 33, 100.000000
50, 3, 34, 100.000000
50, 4, 0, 0.353938
50, 4, 1, -0.091332
50, 4, 2, -0.401183
50, 4, 3, -0.314248
50, 4, 4, -0.149173
50, 4, 5, -0.058878
50, 4, 6, 0.039801
50, 4, 7, -0.142475
50, 4, 8, -0.024505
50, 4, 9, -0.174002
50, 4, 10, -0.407100
50, 4, 11, -0.323184
50, 4, 12, 0.172975
50, 4, 13, 0.847499
50, 4, 14, 1.599551
50, 4, 15, 2.378796
50, 4, 16, 100.000000
50, 4, 17, 100.000000
50, 4, 18, 100.000000
50, 4, 19, 100.000000
50, 4, 20, 100.000000
50, 4, 21, 100.000000
50, 4, 22, 100.000000
50, 4, 23, 100.000000
50, 4, 24, 100.000000
50, 4, 25, 100.000000
50, 4, 26, 100.000000
50, 4, 27, 100.000000
50, 4, 28, 100.000000
50, 4, 29, 100.000000
50, 4, 30, 100.000000
50, 4, 31, 100.000000
50, 4, 32, 100.000000
50, 4, 33, 100.000000
50, 4, 34, 100.000000
50, 5, 0, 0.332333
50, 5, 1, -0.208738
50, 5, 2, -0.281764
50, 5, 3, -0.011616
50, 5, 4, 0.108045
50, 5, 5, 0.110668
50, 5, 6, 0.066893
50, 5, 7, -0.198954
50, 5, 8, 0.032845
50, 5, 9, -0.272077
50, 5, 10, -0.423873
50, 5, 11, -0.326587
50, 5, 12, 0.181137
50, 5, 13, 0.852716
50, 5, 14, 1.580341
50, 5, 15, 2.333970
50, 5, 16, 100.000000
50, 5, 17, 100.000000
50, 5, 18, 100.000000
50, 5, 19, 100.000000
50, 5, 20, 100.000000
50, 5, 21, 100.000000
50, 5, 22, 100.000000
50, 5, 23, 100.000000
50, 5, 24, 100.000000
50, 5, 25, 100.000000
50, 5, 26, 100.000000
50, 5, 27, 100.000000
50, 5, 28, 100.000000
50, 5, 29, 100.000000
50, 5, 30, 100.000000
50, 5, 31, 100.000000
50, 5, 32, 100.000000
50, 5, 33, 100.000000
50, 5, 34, 100.000000
50, 6, 0, 0.224148
50, 6, 1, -0.296016
50, 6, 2, -0.017158
50, 6, 3, 0.252588
50, 6, 4, 0.299645
50, 6, 5, 0.205620
50, 6, 6, -0.176120
50, 6, 7, 0.083975
50, 6, 8, -0.071219
50, 6, 9, -0.351398
50, 6, 10, -0.449448
50, 6, 11, -0.262637
50, 6, 12, 0.291474
50, 6, 13, 0.963011
50, 6, 14, 1.636084
50, 6, 15, 2.371500
50, 6, 16, 100.000000
50, 6, 17, 100.000000
50, 6, 18, 100.000000
50, 6, 19, 100.000000
50, 6, 20, 100.000000
50, 6, 21, 100.000000
50, 6, 22, 100.000000
50, 6, 23, 100.000000
50, 6, 24, 100.000000
50, 6, 25, 100.000000
50, 6, 26, 100.000000
50, 6, 27, 100.000000
50, 6, 28, 100.000000
50, 6, 29, 100.000000
50, 6, 30, 100.000000
50, 6, 31, 100.000000
50, 6, 32, 100.000000
50, 6, 33, 100.000000
50, 6, 34, 100.000000
50, 7, 0, 0.129869
50, 7, 1, -0.325502
50, 7, 2, -0.000070
50, 7, 3, -0.030262
50, 7, 4, -0.217951
50, 7, 5, -0.092670
50, 7, 6, 0.129686
50, 7, 7, 0.045485
50, 7, 8, -0.218718
50, 7, 9, -0.380088
50, 7, 10, -0.481849
50, 7, 11, -0.112779
50, 7, 12, 0.488322
